City,Datetime,Tweet Id,Text,Username
Brisbane,2020-05-23 21:31:36+00:00,1264308019212382209,Started listening to this #MentalHealth podcast by @beyondblue this morning on my 🚴. Very good listen for managing stress and improving your mental health. Highly recommend this to anyone 👍 https://t.co/E466qd3lhW,MrBlairHughes
Brisbane,2020-05-23 14:05:32+00:00,1264195765129396224,I don't feel the panelists are at all responsible for what has happened but I do think that more care should've been taken not to fuel the fire happening on Twitter. I also feel that the mental health of cast was clearly not taken into consideration.,pengi_amp
Brisbane,2020-05-22 12:20:29+00:00,1263806939944779776,Insanity. Sorry for mental health descriptor but this is insanity. https://t.co/tXjzLvErNR,whanbam1
Brisbane,2020-05-22 05:10:08+00:00,1263698637697114112,@AnneSmi11095856 @Judetomyfriends @AnnastaciaMP @PaulineHansonOz @LesStonehouse @BelindaJones68 @Qldaah @Aaron_Dodd2 @realDonaldTrump Like any other Union the #AMA need to be seen by its membership to be advocating for members’ interest else members stop paying Obviously the  study was intended to get attention It got yours and Fed Govt are putting $84M toward #COVID19 focused mental health treatments,laythefavourite
Brisbane,2020-05-22 04:17:09+00:00,1263685303904043008,@AnneSmi11095856 @Judetomyfriends @AnnastaciaMP @PaulineHansonOz @LesStonehouse @BelindaJones68 @Qldaah @Aaron_Dodd2 @realDonaldTrump As I said I’m sure thr will be #COVID19 induced suicides Maybe due 2 failed business ventures maybe due 2 a loss of a life partner Govt stumping up $84M 4 mental health services specific 2 CV19 May be the  reason 4 the speculation - In the race of life - always back self interest,laythefavourite
Brisbane,2020-05-21 21:38:33+00:00,1263584995429380097,"@brookmanknight Their mental health is everyone else's fault?

Apart from the fact the research would've started with that answer, you're telling them they can't heal until everyone thinks the way you want them to ie. Never

@nyunggai",MArstonight
Brisbane,2020-05-21 20:02:52+00:00,1263560914407616513,"@SynatraBeatz @AlinityTwitch @crownic Bullshit. You came in saying she was only using mental health to fit her agenda, and then demand she make a new video to prove herself. I'm not going to argue with you, my original comment stands.",heykitarei
Brisbane,2020-05-21 10:54:23+00:00,1263422882731880448,"#COVID19 has shown the world that we can no longer afford to l talk of #mentalhealth in a vacuum without addressing the social determinants of thriving #mentalwellness #COVID19response shouls include mental health as a core part of achieving social and economic recovery!
#auspol",Sharonora
Brisbane,2020-05-21 10:42:04+00:00,1263419786580484098,@SynatraBeatz @AlinityTwitch @crownic Yo you sound so entitled right now. No one has to take time out of their day to prove or discuss their mental health in depth with you or anyone else.,heykitarei
Brisbane,2020-05-21 03:03:39+00:00,1263304421242331136,@peggyoneal17 talks about the importance of sport for mental health &amp; wellbeing. There will need to be increased awareness &amp; training to support an inclusive recovery process. Mental health is also connected to inequalities @ceda_news,SimoneFullagar
Brisbane,2020-05-20 10:26:26+00:00,1263053463090376704,"@VengefulGhost4 @LetsFrigginRock @BRUlSIN @jshfvgu @maier_amsden @sudo_rbot @elonmusk Of course that's terrible. But treating it as societies fault means you can't deal with it. You cant make your mental health contingent on what other people think of you.

I've never heard anyone say they don't want trans people to get all the support they can. I wish you well.",MArstonight
Brisbane,2020-05-20 09:08:05+00:00,1263033746770419713,Getting a new mental health plan tomorrow to try and work out WHAT THE FUCK is going on inside my head THIS time! #MentalHealthAwarenessMonth,shanlou__
Brisbane,2020-05-20 03:55:58+00:00,1262955198290497537,"@Chase9279 @MattWalshBlog They have a high suicide rate because they have a psychiatric illness.

The ideology turns it into a destructive political issue by saying they can't have mental health until everyone 'supports' them ie agrees with political analysis of their problems.",MArstonight
Brisbane,2020-05-20 00:49:05+00:00,1262908166435528706,"Make mental health a priority: retain the increased rate of JobSeeker/Newstart, scrap the hoop-jumping ‘mutual obligation’ requirements, build affordable social housing, reform workplace laws to make jobs more secure - oh, &amp; make therapy/counselling free https://t.co/ic8kr7N8QS",AndrewBartlett
Brisbane,2020-05-18 05:28:02+00:00,1262253592976568320,Need to do more training to get my mental health back in check. Iso sending me mad at times. Be safe fam! #fitness #metalhealth https://t.co/ZSl7ZfNEmZ,ColBCadell
Brisbane,2020-05-16 23:55:47+00:00,1261807589861371904,"Investing in thyself is the best investment you'll ever make.

Invest in increasing your knowledge, your skills, your riches, your physical and mental health. For nothing it is said knowledge is power.",srigsri23
Brisbane,2020-05-16 23:39:24+00:00,1261803466067857408,@newscomauHQ Good to be honest about your mental health,Vivystravels
Brisbane,2020-05-15 02:52:23+00:00,1261127255662538753,@BetteMidler But he is still in office  why haven't you people removed him maybe on mental health grounds,SkeltonBruce
Brisbane,2020-05-15 00:57:31+00:00,1261098351614767104,According to the latest @McCrindle_ #covid19 #research 29% of aussies are experience increased feelings of #loneliness. If you need help please access the helpful @healthgovau's #headtohealth #Website resources👉 https://t.co/Vl0P9h2EXo #MentalHealth,BrisbaneJohn87
Brisbane,2020-05-14 22:57:33+00:00,1261068161111093248,"@fred_guttenberg @JaneCaro @BarackObama There must be some way to remove him now mental health perhaps 
The whole world considers him a joke",SkeltonBruce
Brisbane,2020-05-14 21:40:29+00:00,1261048766552891392,"Great to see the public talking about #Mentalhealth.

You can always look for avenues to boost your mental health! 👏🏾👏🏾👏🏾🌞 Get that boost! 

#COVID2019 #WFH #COVID19 https://t.co/LLWpVH7xcO",AlexM_Wailan
Brisbane,2020-05-13 22:13:19+00:00,1260694641071931392,If anyone ever fancies a walk up here let me know. It's great for your mental health. Not too strenuous but stunning scenery and fresh air. https://t.co/v8HWA4ieRz,MrBlairHughes
Brisbane,2020-05-13 11:03:07+00:00,1260525980247928833,RT Australia appoints first deputy chief medical officer for mental health as part of coronavirus response https://t.co/UUAZm8Yr3Q via @SBSNews,SimoneFullagar
Brisbane,2020-05-13 10:03:59+00:00,1260511098047873026,#Unbelievable! Is he giving weekly #pressconferences yet? That amount of money could have paid for a community #mental health service. https://t.co/BhjI1Bf37f,Robyn_Grote
Brisbane,2020-05-13 03:04:55+00:00,1260405637432832002,💯#MentalHealth 💪 https://t.co/RmwKlYOuZh,MrBlairHughes
Brisbane,2020-05-12 09:36:27+00:00,1260141779153633286,@TJ__OBrien And the mental health of #auspol should also improve,MonBLeaves
Brisbane,2020-05-12 09:23:34+00:00,1260138537694838786,My mama started her #nursing career as a #midwife then into psychiatric nursing including as a lecturer building up a generation of #mentalhealth nurses in Botswana.,Sharonora
Brisbane,2020-05-12 06:08:34+00:00,1260089465378230273,"On #InternationalNursesDay we celebrate @ToowongPrivate nursing staff for their vital contribution to our services, their skills and knowledge, their compassion and care to our patients and their ongoing support and commitment to #Mentalhealth and the Hospital. @priv8hospitals https://t.co/G7Pn7KlKTO",ChrissGee1
Brisbane,2020-05-12 06:03:28+00:00,1260088182466461696,"Whether by unfortunate coincidence or synchronicity, 2020 delivered a World health emergency with COVID-19 in this  International Year of the Nurse and Midwife. This year’s #InternationalNursesDay theme ‘Nursing the World to Health’ is most apt. @ToowongPrivate #Mentalhealth https://t.co/eQ7cZoriQR",ChrissGee1
Brisbane,2020-05-11 09:26:12+00:00,1259776812223062016,@BethFratesMD My aim for mental health centres talk about kindness with clients every day https://t.co/qFY698jVPu,Friendcare61
Brisbane,2020-05-11 05:02:19+00:00,1259710404508315648,"M4C3S1 completed ✅ then another #aussiepeakers 5k walk and talk with Heather and Merryll, I started The Push Up Challenge completing 3046 pushups in 21 days to raise awareness for Mental Health so 135 push ups for today done ✅ #mpc2020  @SamHeughan @MyPeakChallenge https://t.co/HmPChnR4k3",lesley210756
Brisbane,2020-05-10 21:25:25+00:00,1259595423309639680,"@headspace_aus and @livinorg have connected with several schools and are making a difference in boys’ education. The 3,046 push-ups in total, represent the number of lives lost in Australia due to mental health concerns in 2018. @ACGSBoarding https://t.co/RqXkS0xo32",JamesPThorpe
Brisbane,2020-05-10 20:07:09+00:00,1259575725843034112,@WorkHardBeNice1 @DrJenGunter What a very foolish thing for a mental health worker to say.,debmarshall2021
Brisbane,2020-05-10 08:28:16+00:00,1259399844776439808,"Challenge#3 for May starts tomorrow! I'm ready to #pushforbetter in #thepushupchallenge for Mental Health. 3,046 push-ups for 3,046 lives lost to suicide in Australia. Day 1 target 135. I'm pushing for @headspace_aus Taringa. https://t.co/tV10A7sRHw

#MyPeakChallenge @auspeakers https://t.co/VjEAQBaIw8",NaomiAOliver
Brisbane,2020-05-09 09:37:11+00:00,1259054803721715718,"As #socialdisancing restrictions start to ease here in Aus, don’t forget to check on your friends and colleagues 👫 #anxiety #mentalhealth #depression #MentalHealthAwareness #wellbeing #BreakTheStigma #academiclife #QuarantineLife #QuarantineTime https://t.co/tIk4G9qzek",microbesandlife
Brisbane,2020-05-09 01:52:03+00:00,1258937746061574144,"Iso Day 43: A light 50km cycle. Once you get through the bottle necks you can fly!

Boost that mental health! 

#Stava #WFM #PhDchat #COVID19 #AcademicChatter #cycling https://t.co/hb6aWdKs8G",AlexM_Wailan
Brisbane,2020-05-09 01:12:26+00:00,1258927777534730242,"I'm completing 3,046 push-ups in 21 days with my fellow Rhee Tae Kwon-Do Instructors to raise awareness and funds for mental health.

Please support me as I #pushforbetter this May. https://t.co/9I45MoUmkD",StavrosTheGeek
Brisbane,2020-05-08 17:14:07+00:00,1258807406286344192,Blueprint to protect the mental health of frontline medical workers https://t.co/53K0XyMyeH via @uq_news,AnthonyHerbert9
Brisbane,2020-05-08 11:00:11+00:00,1258713301610983425,"@themarkjacka @BrianBrownUCA They still don't care about poverty, DV and mental health. Where are the big announcements about fixing any of those? Increase In Jobseeker? Funding for refuges? Funding for mental health?",m_mann1
Brisbane,2020-05-07 08:38:23+00:00,1258315229722599424,"#tbt in the gym.. Here’s to hoping there some good news in tomorrow’s restriction announcements.. 

Considering how many people use the gyms as mental health relief as much as physical health, I’d say that is… https://t.co/qM5R7ltPLo",joepitt_WBFFPRO
Brisbane,2020-05-06 09:07:43+00:00,1257960222171099139,"This is so much bigger than a viral crisis. It is also a 

💥#mentalhealth crisis‼️
&amp; a 
💥#domesticviolence crisis ‼️

#MentalHealthMatters  #NotNowNotEver #dosomething #Covid_19australia https://t.co/XF9kTZGYHW",Monica_Farrow
Brisbane,2020-05-06 08:20:55+00:00,1257948444674514944,Moving back in with my parents to work on my mental health https://t.co/7TboPhDsES,itsTerryDaktyl
Brisbane,2020-05-05 09:47:28+00:00,1257607839436042243,"#Danceforwellbeing this May...everyday I dance..its my birthday month so why not.
#MayYouDance challenge 
#DanceChallenge 
#COVID19
#Mentalhealth https://t.co/bfR3DvxSPa",Sharonora
Brisbane,2020-05-05 08:40:31+00:00,1257590988140404739,Tuesday Mornings Workout with my 100 sit-ups bagged too 💪🏽 #tuesday #tuesdaymotivation #tuesdayvibes #situpschallenge #situps #mentalhealthmatters #mentalhealthawareness #mentalhealth… https://t.co/6sqwlG3a41,djkooper
Brisbane,2020-05-05 08:37:12+00:00,1257590153029115904,@socialneuro Exactly what I said in the Uni Mental Health session today ‘Tips for making friends during social distancing and online classes’,Genevieve132
Brisbane,2020-05-05 07:54:40+00:00,1257579452575281153,"Birdie &amp; the Virus’ - the latest addition 2⃣ the🇦🇺first “Birdie’s Tree” illustrated story books by @childhealthqld  2⃣ help young children process their #emotions during, &amp; after, a natural #disaster or unusual event. 👏👏
#COVID #children #mentalhealth 

https://t.co/GQfDyJXPbj",QAS_EMU
Brisbane,2020-05-04 13:04:08+00:00,1257294941379719169,Its honestly sooooo sad seeing people go like this. I’m not a mental health expert but I truly hope and pray for my friends and family that when they go through these dark days they know that they are not alone. That they are LOVED!,JFaagase
Brisbane,2020-05-03 11:29:55+00:00,1256908843671404549,"#Paramedics need more support to deal with daily trauma💥
Among all emergency service workers, paramedics have the highest rate of #PTSD, with an estimated prevalence of 14.6%. This compares to 7.3% 4️⃣🚒 &amp; 4.7% 4️⃣🚓 #mentalhealth  #ambulance 🚑 https://t.co/k4lzrYTJM3",Monica_Farrow
