City,Datetime,Tweet Id,Text,Username
Sydney,2020-03-18 07:34:56+00:00,1240179868735655936,"Helpful advice on beating #coronastress from the @WHO 

#corona #coronavirus #covid19 #covid_19 #coronavirusinfo #mentalhealth #anxiety https://t.co/hh4LgkQpwS",DocKamran
Sydney,2020-03-18 06:13:04+00:00,1240159264351510528,@helteryskeltery @BrionyScott Not to mention teaching good hygiene and preventative measures to kids and working out how to manage assessment remotely. This is unchartered territory and we are working hard to meet students needs while alleviating their anxiety. #teachingduringcoronavirus #TeacherAppreciation,monkjuliemonk
Sydney,2020-03-18 03:50:22+00:00,1240123352230039552,Knowledge quells anxiety . . . CoVid explained for kids https://t.co/Ewz6u7BRrL,gilbert_halcrow
Sydney,2020-03-18 03:32:22+00:00,1240118824260657152,gotta be strong living alone in spite of the panic/anxiety attacks and this covid 19 crisis 💪🏼😂#imastrongindependentwoman,Abypolar
Sydney,2020-03-18 01:47:48+00:00,1240092509260238850,@becsandridge @AcademicsSay @RachelEMenzies Humour is my most adaptive defence against trauma induced anxiety. I was literally born ready.,kaylarsteele
Sydney,2020-03-18 01:12:35+00:00,1240083645043486720,"Ok.

This delay on school shutdown is increasing my anxiety.

I'm doing breathing exercises. I'm trying to pull my heart rate down.

I'm scared and I don't trust the government to make the best decision for people.",AustralasianEdu
Sydney,2020-03-18 00:27:24+00:00,1240072275212173313,JFC can we go back to 3 weeks ago when my only source of anxiety was what colour shorts I was gonna wear for Mardi Gras?,martyps
Sydney,2020-03-17 23:57:56+00:00,1240064859275845632,"Give us strength and courage Lord, to overcome this battle. Not only the world's battle against COVID-19, but also everyone's personal troubles they have to deal with everyday. We struggle to survive the pandemic, but we also strive to fight our overthinking minds, our anxieties.",aileeneksdi
Sydney,2020-03-17 23:32:40+00:00,1240058503118516224,"Last night at work, I improvised a group therapy session on managing anxiety during COVID, based on clients’ comments. As well as cognitive challenging, discussed practical strategies eg reducing social media. Practising what I preach and taking a break from twitter for a while✌🏼",RachelEMenzies
Sydney,2020-03-17 22:24:10+00:00,1240041263778263040,"After having anxiety all day yesterday, I actually managed to go to sleep on time, so that's something.",_misaxmisa
Sydney,2020-03-17 11:16:42+00:00,1239873287582187520,My flat mates are watching Contagion because there’s not enoUGH ANXIETY ALREADY https://t.co/i7iZLPa14g,SCDHred
Sydney,2020-03-17 10:27:54+00:00,1239861007758979075,"The Brag is a secular pop culture news site and they just republished my recent blog about my sister and our anxieties about coronavirus. Cool, eh? 

https://t.co/VVnsuxQ9Wp",michaelfrost6
Sydney,2020-03-17 08:09:38+00:00,1239826210898628613,I’m going to assume the info I was given was incorrect. As I will with all future information. Apologies for any anxiety I have caused. I’m now going to go back to tweeting about chickens and gardening.,msharp
Sydney,2020-03-17 07:55:55+00:00,1239822761721081856,"“‘What if’s’ are pointless, irrelevant and, above all, cruel.” - Lucy Hone PhD on resilient grief. 
So, if we could please stop reporting on them, my anxiety would be grateful #coronavirusaustralia",alisonjdance
Sydney,2020-03-17 05:24:52+00:00,1239784748983021568,"Had to go for a corona-anxiety reducing ride to the dog park. We don’t have a dog...but someone had three cardigan corgis! That’ll fit it 😍
📷 dogbreedslist https://t.co/OdxHdCOICy",alisonjdance
Sydney,2020-03-17 04:39:53+00:00,1239773424815202305,@anna_kosovac Im not sure that the correct interpretation is any less anxiety-inducing that the incorrect interpretation...?,stukhan
Sydney,2020-03-17 01:46:06+00:00,1239729693445640192,"I loooove news, totally love it . . . but don’t think I can actually read/see/hear much more of it at the mo . . . . . #coronavirus - anyone else feeling overwhelmed? Which can trigger anxiety. Which can trigger mental health issues. And so it goes. 🤦🏼‍♀️🙏🏻",melissahoyer
Sydney,2020-03-17 01:00:03+00:00,1239718104445272065,@Limeylizzie That’s a good idea. My hairdresser has been a real part of my recovery. I lost almost all my hair about 8 weeks after treatment. It was caused by anxiety combined with the impact of poor nutrition &amp; weight loss. I wore a wig when I first returned to work then a little cap. https://t.co/W52gUR4ddl,JulieMcCrossin
Sydney,2020-03-16 23:15:09+00:00,1239691703193387008,Modern anxiety: Thinking twice about using the touch screen because of #covıd19 @ Westfield Bondi Junction https://t.co/LwTtw7HJ26,HikaruFreeman
Sydney,2020-03-16 23:05:34+00:00,1239689294245068800,@DiscoverMag the big rip (... gotta keep those anxiety levels up),NarblocBS
Sydney,2020-03-16 22:36:00+00:00,1239681852333371392,Here’s a way to deal with current anxieties. https://t.co/3PMtxM2LPd,geegeelives
Sydney,2020-03-16 21:06:12+00:00,1239659252014182400,"@godnojoe absolutely not true. If it has alcohol it is a depressent, anxiety inducing and (ahem) a known carcinogen (cheers!)",chrisrauchle
Sydney,2020-03-16 06:35:32+00:00,1239440141657112576,"The fucked up thing about anxiety is how quickly it pops its head up, how quickly it fucks shit up, and how quickly you feel all the negative feelings, sometimes to the point of drowning in them. My emotions yo-yo'd so hard today I cried. And I'm still emotionally fragile. #fml",bigjazzz
Sydney,2020-03-16 06:31:59+00:00,1239439248610082820,I don't know if I've got an actual viral cough or if it's my usual reflux anxiety cough exacerbated by the corona-panic and starting a Masters after a summer of unemployed emotional atrophy😥😥☹️ https://t.co/Tlo6QQQeeN,boypage
Sydney,2020-03-16 03:33:21+00:00,1239394295162920960,Anyone else have severe anxiety about pretty much every aspect of life at the moment? #COVIDー19,thedominiquetop
Sydney,2020-03-16 00:38:17+00:00,1239350239615578112,i feel like i’ve just been slowly falling apart the last few days absolutely nothing feels right the world is just off my anxiety is all over the place and im over it,sourIil
Sydney,2020-03-16 00:17:27+00:00,1239344995506597888,Well done @woolworths. Hopefully this helps ease the anxiety and pressure for our most valuable community. https://t.co/qNwRIanCgM,AmyMcKie2
Sydney,2020-03-15 22:31:40+00:00,1239318375697985538,"COVID-19 is really showing who doesn’t give a fuck about immunocompromised and disabled people.

I totally understand needing some distance due to anxiety/mental health, but if you just don’t care or think ppl are “exaggerating”, well you’re selfish and deserve the criticism.",SstrSapphire
Sydney,2020-03-15 21:39:41+00:00,1239305291792912384,"@Lux_Escapes hi there, I’ve sent you a DM re our tour to Egypt leaving Friday. Please help, I’m feeling sick with anxiety about all this.",samskin
Sydney,2020-03-15 20:39:20+00:00,1239290103534510080,@blairesy_ @shroomfawn I HATE GETTING COMPLIMENTS CAUSE THEN I GET ANXIETY CAUSE I NEEDA KEEP UP WITH THOSE STANDARDS AND I CANT DO THAT,thxforthmmrs_
Sydney,2020-03-15 09:48:22+00:00,1239126283159662592,"Just watched the Invisible Man and that was absolutely fantastic. Gave me all the anxiety. Solid 8.5/10. 

Thankful that I could watch it now with my housemate back in the country because I would’ve had ALL THE PARANOIA being alone in my apartment.",letitiarose_
Sydney,2020-03-15 08:45:10+00:00,1239110378270765056,"@j__diegosanchez @WHO Absolutely, the anxiety and isolation will affect people. We need to consider the global mental health response too",DocKamran
Sydney,2020-03-15 08:31:30+00:00,1239106937788043264,am starting to get actual anxiety over corona but also that ybn cordae might cancel his aus tour,uneazye
Sydney,2020-03-15 06:18:14+00:00,1239073402507251712,"@bugjeIIy As a kid with adhd, at one point they increased my dose of Ritalin and it gave me extreme anxiety. Also, one time I got foggy thoughts and nightmares from abilify.",ciskingdio
Sydney,2020-03-15 02:14:30+00:00,1239012063776628736,"@lestki @normanswan #SpreadingLove ❤️
I’m Sure ur okay!
HIGH Fever is key if u have symptoms. Remembering, #MentalHealth will play tricks on you. People with ZERO history of Anxiety now have it and thinking its #COVID19 just stay calm! Follow the steps, get the all clear!",KeepItMedicinal
Sydney,2020-03-14 23:24:50+00:00,1238969366160396288,"Even if you think your introvert friends might be enjoying self isolation, please check in with them.
Sometimes introverts like to leave the house (alone) too, not just stay at home. When we can't do that, we feel trapped.
Also, breaking routines can raise anxiety.
Take care!",dammitalltohell
Sydney,2020-03-14 21:06:48+00:00,1238934630989881344,To help with rising anxiety https://t.co/ElaGOE7KLv,AmyMillerPR
Sydney,2020-03-14 19:02:12+00:00,1238903273391665152,when you wake up w/ anxiety going through the roof 🤯 b/c a bad dream was SOOO realistic! now to try to calm myself back down again &amp; get some more sleep ... 🥴😳,_Andi24_
Sydney,2020-03-14 12:10:35+00:00,1238799684245680129,"Fantastic podcast on “How to Handle Coronavirus Anxiety | Special Edition” - go to my Bio for link https://t.co/eGPvJeVgO8 @ Sydney, Australia https://t.co/EMvcav0jH0",saltybrutus
Sydney,2020-03-14 05:11:01+00:00,1238694097298141184,"@dremmaadams @AusBorderForce Thanks a heap @dremmaadams.

If I may ask, that as an Asthmatic, with Depression, Anxiety, PTSD, Nerve Damage, &amp; other medical conditions, what precautions can I take to protect myself against #coronavirus in the envirenment of Villawood Immigration Detention Centre?",ForLovenFreedom
Sydney,2020-03-14 04:08:55+00:00,1238678469694771202,"As this is a political statement by @KKeneally — as she seems to need to believe, rather like @SenatorWong, that @AustralianLabor can or will (be able to) hold Office through that of the @pmc_gov_au — it may best be left to .@CliveFPalmer to comment on, as anxieties mount. https://t.co/f7wb4onBqp",TheRichardDoyle
Sydney,2020-03-13 20:30:02+00:00,1238562989394939905,Had a few bevvys with some mates and found out it was just anxiety and fatigue 💪,MaxLoomes
Sydney,2020-03-13 08:40:49+00:00,1238384507046125569,I can’t tell if my shortness of breath is caused by coronavirus or newly found crippling anxiety.,MaxLoomes
Sydney,2020-03-13 04:32:12+00:00,1238321943842926592,@damn_elle Have a read of what I just posted. It’s all the uncertainty that’s giving us anxiety and I’m usually a ‘no stress zone’ 😩,lucylucia70
Sydney,2020-03-13 03:10:44+00:00,1238301440403214338,"What better way to join the covid_19 unemployment line then on a sup in the middle of sydney harbour on an absolutely stunning day. This may not be a antidote, but it clears the head of anxiety for a… https://t.co/GXYFPDpO0X",Randy_Fransz
Sydney,2020-03-13 01:33:52+00:00,1238277063594749952,"Ah you think social distancing will help you? 

You merely adopted the distance. I was born in it, molded by it. 

I didn't see a friend until I was already a man, by then it was nothing to me but anxiety inducing",CSWherrett
Sydney,2020-03-12 21:40:49+00:00,1238218415698898944,"@Avalanchian71 That’s true, if the rest of the season actually goes ahead, that is. 

My anxiety is kicking in and I have a bad feeling 😐 can’t help it.",theperfectdrug2
Sydney,2020-03-12 21:07:30+00:00,1238210027959119872,Any natural anxiety people with #disability might have about the COVID-19 outbreak is likely made worse every time news reports and official statements go out of their way to reassure everyone by saying “only” elderly and chronically ill people are at serious risk. https://t.co/DZXxrcxd6b,RemarkableTech
Sydney,2020-03-12 14:52:37+00:00,1238115685953196033,seriously when did i eat anxiety???,waynsuparta
Sydney,2020-03-12 09:58:32+00:00,1238041680248365057,i am so sick of covid 19 and the anxiety it is causing me i’m just gonna off myself and be done with it,louisameg
Sydney,2020-03-12 09:34:36+00:00,1238035656678322176,@MagazineAmplify It’s always good to see a GP first. Get a mental health care plan made and tell the GP you you want a psych who specialises in anxiety. We were given more situation-specific advice during the bushfires so I’m sure something similar will pop up soon. Hope this helps xx,horny4bongs
Sydney,2020-03-12 07:49:28+00:00,1238009196844474368,Well reading the news does not help my anxiety at all #CancelEverything,sayerbaz
