City,Datetime,Tweet Id,Text,Username
Melbourne,2020-03-21 02:24:10+00:00,1241188822643167237,"This is revolting.

Think twice before believing, and sharing, what you see online in the current environment.

There are people deliberately trying to exploit public anxiety for some very gross ends. https://t.co/nPWtBdzbVj",TimWattsMP
Melbourne,2020-03-20 22:23:42+00:00,1241128307984175106,"@ElysseMorgan Life will never be the same. It’s a global crisis beyond finance, it’s a social unrest / social anxiety &amp; environmental disaster. #australianbushfires now #Covid_19 shows that climate risk is just as much a worry as #activism being named by @VicGovAu as 2nd biggest risk in 2020",peely76
Melbourne,2020-03-20 20:29:39+00:00,1241099608819826688,"Phew, I literally had a 12 hour sleep just now, after braving the Costco shop, elder visits and peaking with Ye olde Anxiety I tapped out at 1830 hours last night for a “wee kip”. Apologies to my family who thought I’d only put my feet up for an hour https://t.co/Qg82W8CEG4",mckenna_claire
Melbourne,2020-03-20 19:59:33+00:00,1241092031000104961,@RichLux713 I have anxiety so sometimes not hearing about what’s happening is good for me. Lots of fun positive content from everyone helps me. 🙌,TashaTrance
Melbourne,2020-03-20 13:03:06+00:00,1240987228769140738,"@heyjenbartel ❤❤❤ thankyou for using your platform to boost us, i and my coworkers all really struggling with anxiety and panic attacks right now.",cakeandmadness
Melbourne,2020-03-20 12:59:10+00:00,1240986239823523840,Fucking love waking up early then being unable to sleep again because of anxiety about work 😬👍,cakeandmadness
Melbourne,2020-03-20 10:07:12+00:00,1240942960537198592,Ma cats on medication for anxiety and depression,MeganSxXx
Melbourne,2020-03-20 08:37:34+00:00,1240920407256907779,"Making videos like this, by @zoom_us recordings today. “Keeping Calm and Carrying on During COVID-19 | Mindful Moment with Assoc Prof Craig Hassed from Monash Mindfulness https://t.co/HZ3Wrjts10 via @YouTube #mindfulness #covid19australia #COVID2019AU #anxiety #anxietyrelief",katminsky
Melbourne,2020-03-20 07:40:12+00:00,1240905966742204417,My work wife also has really bad anxiety and told me she feels like she is on the verge of crying wherever she is here 🥺🥺🥺 at least I'm not alone feeling like this,juchelesbian
Melbourne,2020-03-20 07:17:26+00:00,1240900240061771782,"To friends who are at home with fluctuating anxiety levels because of the bad news and chaos surrounding the pandemic, please allow time to disconnect and find your space. Meditate, watch a stupid movie, dance to your favourite album, or call a friend to NOT talk about the news.",_drei
Melbourne,2020-03-20 06:29:12+00:00,1240888099833610240,"I get so much anxiety being at work, my entire job is demoing products and I the idea of touching things and giving them to people who will just hand them back to me makes me feel like fainting.... I'm so weak",juchelesbian
Melbourne,2020-03-20 02:26:09+00:00,1240826936483409920,"@OssieAussie @painchaud_gail @madcatjo2point0 @healthgovau You can only do what we are all being told to do.  You have developed an anxiety, most likely stirred up from reading reports on social media or MSM.  I am worried about COVID, but im not overreacting to it.  There is no need to go into a panic over this. It achieves nothing!",dazm229
Melbourne,2020-03-20 00:20:19+00:00,1240795266849984512,"@Smartassmomma @NikkiSixx It’s so tough isn’t it, my girl needs the structure, routine &amp; social interaction but anxiety is skyrocketing &amp; nothing is helping to stop her fears. Stay strong lovely ❤️😘",missajane72
Melbourne,2020-03-19 21:36:28+00:00,1240754032886480896,"I got chills..."" 💃
#DancingDiana 

Move your body

Today I decided to dance the hell out of my body.

Bye stress.

Bye anxiety. 

Hello to love 💛 and Grease.

I am looking to set up a #DancingDiana workout session… https://t.co/YdhLy2bA8I",realdiananguyen
Melbourne,2020-03-19 10:41:07+00:00,1240589107954192385,"AJ Soprano is on the same anti anxiety stuff I will be taking in a couple weeks and tbh I need it, the usual channels just aren’t cutting it anymore",NT353
Melbourne,2020-03-19 10:31:01+00:00,1240586566117912576,Thanks for the update Anne - it is certainly unprecedented times of uncertainty and anxiety for all. https://t.co/orjUFLVP2n,DrMistyJenkins
Melbourne,2020-03-19 10:02:54+00:00,1240579493204357120,@itsjustraye your email notifs gives me anxiety,kylia_anne
Melbourne,2020-03-19 09:18:30+00:00,1240568319503151104,To sit a guide a woman to come home into her body is such an honor to watch. Anxiety drops away and she embraces all of her feminine essence. A softness comes across her face and peace and calm prevail. If you would… https://t.co/hYF6SxW2ee,8LoveConnection
Melbourne,2020-03-19 05:55:04+00:00,1240517122603679744,"Can we please call it ""physical Distancing""? At this moment of anxiety and isolation, more than ever we need to connect socially, by whatever means possible. #COVID2019AU #coronavirusaus #coronavirus #SocialDistancing #Isolation #Mentalhealth #society",AusBrian
Melbourne,2020-03-19 02:51:17+00:00,1240470871845687302,"@marleejaneward I saw a thing on FB saying that because we have anxiety all the time, we're taking this in our stride.",cakeandmadness
Melbourne,2020-03-19 00:32:21+00:00,1240435907984904192,"@immamagpie I’m trying to work my anxieties into my thesis. At moments where it feels like what I’m saying doesn’t matter in the light of everything that’s happening now, I make a note of that, and then try and think/write about how it still might matter anyway.",dsheikh726
Melbourne,2020-03-18 20:49:30+00:00,1240379828622090240,"Indeed they once did for me.
Thanks for this message #parkrun

Over the years you’ve told us how parkrun has changed and saved lives, how our events have helped those dealing with isolation, loneliness, depression, anxiety and more.

https://t.co/Zp52rLvtMG",Renadevisingh
Melbourne,2020-03-18 19:59:43+00:00,1240367297849626631,Well I wasn’t ready for my anxiety to be this high at 7am but here we are. https://t.co/oHmGVR2lEK,animoller
Melbourne,2020-03-18 10:54:44+00:00,1240230148453982208,"@Melissainau Yup, just someone burning toast I reckon. Don’t need additional anxiety sources at this point though!",Tres_Villain
Melbourne,2020-03-18 09:53:25+00:00,1240214719689981952,Connie looks like she's having an anxiety attack and the experts keep pressuring her with questions she clearly can't answer. It seems like she wanted love so badly that she went on a show she was not ready for. I do feel really bad for her. #MAFS,zilfsrus
Melbourne,2020-03-18 09:33:51+00:00,1240209795115675648,More #irresponsible pseudo-journalism as @theprojecttv deliberately seeks out &amp; presents contrarian views to heighten fear &amp; anxiety! https://t.co/j4BNcu6Sns,MarcoBogaers
Melbourne,2020-03-18 05:22:10+00:00,1240146454162952201,"i keep getting so much anxiety about what the world will be like next month, or in six months :(",jlattard
Melbourne,2020-03-18 00:48:32+00:00,1240077594092908544,"@SenRaffCiccone @vanbadham At least we have a safety net of sorts. Thousands of non visa workers all along the Murray being fuked over with rates ranging from $8-$16hr. Poor kids already have high rates anxiety. But enjoy ya cheap fruit,veggies &amp; tree nuts Australia.",littleaussiegek
Melbourne,2020-03-17 22:57:28+00:00,1240049643687272448,@sophiescott2 Expecting my fear of flying work (50% of my practice) to take a hit 1: because people can’t fly due to restrictions 2: because the fear is normalised.  Nothing untoward about experiencing this fear. Saw this after 9/11. Just as well I also work with health anxiety,lesposen
Melbourne,2020-03-17 20:33:07+00:00,1240013316933603328,"@quazydellasue My clients don't want us to stop, not during this quite frankly very anxiety inducing time. But others do ask me when I'm shutting up for the period. I'll shut when I have absolutely no option but to, until then I keep looking after my staff and my clients.",georgetweets2u
Melbourne,2020-03-17 15:49:54+00:00,1239942040705589248,"@elonmusk The western world's Psychiatry Medicine never wins over  Depression/anxiety/panic in real sense. Those two mutually respect each other to co-exist.
Elon, you are the only who have truly believe to fight off  to win ""Panic"".",Hho39682157
Melbourne,2020-03-17 13:50:23+00:00,1239911965754974208,"Supposed to be a surprise party. But anxiety scared off, including the agency carer. No choice. Then realized the last minute inclusion should have been on the list in the first place. Not virus, our civilization is being tested. She (&amp; her mom) is my benchmark. Well done, girls https://t.co/21MDFjx6uD",academylane
Melbourne,2020-03-17 11:07:14+00:00,1239870906928738306,Now everyone knows what it’s like to be introverted and suffer from anxiety 😂,aaronyong
Melbourne,2020-03-17 08:36:48+00:00,1239833048222298112,Thank you to shelf stackers and other supermarket staff who are working tirelessly to address the sometimes appalling panic buying of products by certain customers. Your efforts to allay anxiety and keep us supplied are appreciated.,alwriting
Melbourne,2020-03-17 05:06:14+00:00,1239780059365310464,not a good time for ppl with anxiety that is triggered by medical events let me tell ya,brennanoonan
Melbourne,2020-03-17 01:18:41+00:00,1239722793169645568,"Hey. If you’re mindlessly scrolling while filled with anxiety and/or dread, this is for you. 

Log off for a bit.",kindofsquishy
Melbourne,2020-03-17 00:35:50+00:00,1239712011052711937,"Day 2 of isolation. Reading about conspiracy theories and setting off my anxiety, which is causing chest pains and making me think I have the virus. Also ran out of good coffee.",alzoon
Melbourne,2020-03-17 00:35:33+00:00,1239711940269621250,"For someone with social anxiety as bad as mine, social distancing is like a dream come true. Now I have valid reasons to cancel/not make plans other than because I don't wanna.",VonFingerbxng
Melbourne,2020-03-17 00:27:18+00:00,1239709860842754048,@lenaimoon I thought I had corona shortness of breath. Turns out it was just the crushing anxiety,meegslouise
Melbourne,2020-03-16 22:39:07+00:00,1239682637196918792,"It’s all a bit mad at the minute isn’t it! 
We are experiencing the unprecedented and the unknown! Normal society seems gripped in anxiety and fear of the challenging circumstances we… https://t.co/5zaqJvY1cj",MattHilton
Melbourne,2020-03-16 22:00:03+00:00,1239672807308419073,"Oh, one more thing. Telehealth sessions with psychologists should be unrestricted, by age, location, risk factor. It’s changing too fast to put these limitations in place. Remember, there is a link between anxiety, depression and immune system functioning. Can we please get ahead",lesposen
Melbourne,2020-03-16 21:48:47+00:00,1239669969631100929,@BenNorthey Classical music is the antidote in a time of anxiety In WW2 it sustained millions. Remember Furtwangler with BPO in the ruins doing Beethoven Beacham in London similarly. Shostakovich 7th etc,BarnsGreg
Melbourne,2020-03-16 21:09:10+00:00,1239660001741791232,@olivialeeming @7NewsMelbourne @MathiasCormann Yep kids anxiety and mental health at an all time high . Bettet off at home .,jamiejanides
Melbourne,2020-03-16 20:58:10+00:00,1239657230946824192,@forzabombers @an_untamed If our lazy dumb arse media would show some social responsibility for a change we would be a lot better off. Endless views of empty shelves and queues are no longer news.  They just fan anxiety and make shopping and the jobs of shop staff that much harder,JohnnyLydon
Melbourne,2020-03-16 20:30:34+00:00,1239650284877430784,"I have family who work each day in a supermarket. A kind word from shoppers will go a long way to reducing their anxiety and stress. Please all, consider them at this time. https://t.co/fyicsBDjTq",DanielleJStorey
Melbourne,2020-03-16 11:27:21+00:00,1239513579612590081,"The reality is this Gov gives no assurances, no clarity of message, creating anxiety #Wanda",margdarcy
Melbourne,2020-03-16 11:19:15+00:00,1239511543059902464,Lack of information and transparency leads to panic and anxiety. #qanda,margdarcy
Melbourne,2020-03-16 10:59:07+00:00,1239506475304640512,I suspect your questions are further raising viewer anxiety levels @billbowtell - but you are asking the questions that need to be asked. Go Bill! #qanda,MarkPacitti
