City,Datetime,Tweet Id,Text,Username
Brisbane,2019-04-23 10:28:56+00:00,1120635660832870400,@BA_Hore91 @KateEmerson88 @out_of_my_ass Bloody hell I'm sick of the unemployed being demonised.  Some on Newstart have mental health issues or over 50 when it's so hard to get a job or a multitude of other reasons. I don't think the average Australian apart from rwnj want people struggling to bloody survive! #auspol,Mcali4
Brisbane,2019-04-23 04:36:30+00:00,1120546965975109632,"@fetch_sport The kid that Stafford rejected because he used illicit drugs had mental health issues.   Self medicating.   It's so common I'm surprised Stafford would raise an eyebrow.   The kid still needs help , a vision and love.",Mcali4
Brisbane,2019-04-23 00:45:40+00:00,1120488877947592705,Behind the scenes of the new pistonfist video. It's a really powerful musical piece about men's mental health and the male suicide rate in Australia. 75% of deaths by suicide in 2017 were… https://t.co/k1lUNXUOLy,kylives
Brisbane,2019-04-22 21:05:11+00:00,1120433391550201864,Back in the gym ! #wellbeing #prevention #Mentalhealth,DrMelissaCarey
Brisbane,2019-04-22 12:34:44+00:00,1120304932169474049,"Crazy interview. Please note: u Only need to listen for about 5 minutes, any more Than that may harm your mental health #auspol #AusVotes2019 https://t.co/oT05zBCSUA",peterbranj
Brisbane,2019-04-21 22:33:52+00:00,1120093318665261057,@PatsKarvelas If people are too rude or aggressive then you have to block and forget for your own sanity.  Some people are merely passionate but some others are an issue for one's mental health. No-one has the right to harm others in that way. Peace ✌🏻,Mcali4
Brisbane,2019-04-19 21:43:22+00:00,1119355833647636481,@Greens great to see the release of your mental health policy. However might need a review. “Commit suicide” is stigmatizing language and not used anymore. @MindframeMedia is a good resource. @larissawaters @RichardDiNatale @Jordonsteele https://t.co/95kt8SL4pN,jamie_thommo
Brisbane,2019-04-19 01:01:36+00:00,1119043334138241024,@CartwheelPrint NDIS needs to be taken down in its current form and reconceived with mental health as part of a whole and not just bolted on when forgotten last time. Also it is too large to function. Not a policy wonk but there are people who could do this so much better. Shambolic at birth.,ChrisEgginton
Brisbane,2019-04-18 01:05:30+00:00,1118681927660134400,"@Mikes0909 @denniallen @Ozziemumma @LindaBurneyMP Needs to be  rejigged by policy makers who understand. Too large to affect proper services. Shd be #nationalised so that workers get paid work, properly trained and private system's not siphoning off so much money. New model inlcudes mental health, not bolted on afterthought.",ChrisEgginton
Brisbane,2019-04-18 00:14:40+00:00,1118669137448857600,@9NewsAUS Don’t play the mental health card you feral bogan .. she must go to jail,ceeceepop
Brisbane,2019-04-18 00:02:57+00:00,1118666188102324224,Great week in Brisbane with Orora Fibre Packaging...incredible feedback coming through - looking forward to the next stages of this initiative jamesryan1976 #mentalhealth #Orora 🙏 @… https://t.co/80MV5Zy5X8,NickBracks
Brisbane,2019-04-17 21:04:45+00:00,1118621342037762049,@denniallen @Ozziemumma @LindaBurneyMP Shambolic policy from the getgo which even forgot to include mental health. It's unwieldy and ppen to every charlatan profit maker in the business and was born that way. Should be scrapped and reconceived as policy instead of a though bubble gone wrong #NDIS #gonski another.,ChrisEgginton
Brisbane,2019-04-17 20:47:04+00:00,1118616890203488257,@marcuskelson Thanks.  I've tried to get him to exercise as has his mental health team and GP.  He has epilepsy too so the medication makes him put on weight.  He's depressed and unmotivated. So sad at just 25. Have to try some sneaky ways to get him out.  Thanks for your help.,Mcali4
Brisbane,2019-04-17 08:59:20+00:00,1118438783358136323,@denniallen @Ozziemumma @LindaBurneyMP Wrong policy. Shambolic announcement. Not costed. Open to every charlatan in Oz. Even failed to include mental health.,ChrisEgginton
Brisbane,2019-04-17 08:02:38+00:00,1118424515879456769,"Working off some steam after 12 hours of presenting in two days with little sleep...feel ready to go again! Work out, cold shower and meditation always does the job! #mentalhealth… https://t.co/mKfSQ2u5gJ",NickBracks
Brisbane,2019-04-17 03:30:31+00:00,1118356033150357504,"""Not all mental health problem cause someone to lose their consciousness. The symptoms of schizophrenia are different from depression, and depression is also different to bipolar and bipolar is different to panic attack, which is also different from anxiety. "" @aidran_",analispolitik
Brisbane,2019-04-16 23:25:26+00:00,1118294356228739072,"Mental Health Leadership session this morning #Orora #OroraFibreDivision #MentalHealth jamesryan1976 🙏 @ Brisbane, Queensland, Australia https://t.co/3BBnysyEHV",NickBracks
Brisbane,2019-04-16 10:05:12+00:00,1118092972254302208,Great day today celebrating the 5th birthday for @headspace_aus Redcliffe. Who have supported more than 3000 young people since opening. It’s a privilege to come to work every day! @OpenMindsAus #mentalhealth #youth #youngpeople #fun #cake https://t.co/13YDuPatNv,jamie_thommo
Brisbane,2019-04-16 09:18:25+00:00,1118081200688472064,"Has anyone in Aus made a flow chart or questionnaire for mental health resources? 🤔

There’s a lot more available than previously, but they each have tight criteria. Could save vulnerable people a lot of time/energy.",nicolejensen
Brisbane,2019-04-16 09:02:04+00:00,1118077085988347906,So great to see the results and feedback we are getting for our mental health sessions with the Orora Fibre devision across Australia and New Zealand...now time for sleep before we do… https://t.co/aoHt2qBcpx,NickBracks
Brisbane,2019-04-16 08:50:00+00:00,1118074048351625217,"I've moved twice in the past 16 months because owners wanted to sell their house. It's worrying, time-consuming, disconcerting and VERY expensive. Most contracts are for just one year. Secure living arrangements are very important for physical and mental health. We can do better.",Bf99Floyd
Brisbane,2019-04-16 04:05:24+00:00,1118002425024016384,#HigherEducation #MentalHealthMatters #wellness #Wellbeing #psychology #MentalHealth https://t.co/C3qWrJINm0,creaght
Brisbane,2019-04-15 08:27:32+00:00,1117706005935161347,Great catching up with cr_vincent_de_lucaoam before tonight’s Mental Health Session in Brisbane...he does incredible community work in Australia and is a huge inspiration to many...I am… https://t.co/pGxlqxf4Bv,NickBracks
Brisbane,2019-04-15 01:34:42+00:00,1117602113272418304,GI was a superstar no doubt was a freak at club origin and national duties... I just wish he stuck to his word in 09 for that I'll probably always be dirty on him i do hope his mental health in retirement is well,laurenfranxes
Brisbane,2019-04-14 06:36:48+00:00,1117315752313278469,@LesStonehouse That'll do wonders for their mental health Morrison.   If you want to fix the problem don't be a cause of the problem.  #auspol,Mcali4
Brisbane,2019-04-13 06:24:30+00:00,1116950268485062656,"So yes, not having the best mental health day. But atleast I pulled my fave hairless psychic cat from the Detective Pikachu TCG... https://t.co/QG4PdZRCXw",SilverXenomorph
Brisbane,2019-04-13 02:53:40+00:00,1116897211420250113,"So @ScottMorrisonMP is pledging a $42m mental health boost into youth &amp; indigenous mental health services. This pleases me, however, I would like to see what @billshortenmp can do to match that or go one better?",shanlou__
Brisbane,2019-04-13 02:27:43+00:00,1116890681304162304,@CathMayorMayNot There are so many problems with the “just work more” attitude. Do more hours mean better outcomes?? What about: quantity vs quality; work success vs life success; contentment; sustainable long term performance; creativity found through diversity of activity; mental health; love?,AaronBirkby
Brisbane,2019-04-12 22:35:49+00:00,1116832321733218304,"It’s great that the Federal Coalition is recognising Mental Health as one of it’s policies.
#MentalHealthMatters #MentalHealthAwareness 

https://t.co/ww7rQ7rWPa",tonymcoach
Brisbane,2019-04-12 10:30:50+00:00,1116649874047430656,Who is joining us at the #HealLunch? This annual lunch event celebrates incredible work that the Foundation of HEAL does supporting young people from #refugee background using expressive #arttherapy to work through #mentalhealth concerns they may have.Honoured to be the host. https://t.co/U1DV1bhTVv,Sharonora
Brisbane,2019-04-09 22:31:49+00:00,1115744148806483968,New @headspace_aus centre announced for Strathpine. Great news for the region and much needed #Mentalhealth #youngpeople #auspol2019 #auspol #mbrc @JasonTrethowan @OpenMindsAus @BrisNorthPHN @PeterDutton_MP https://t.co/37FkzeYwPf,jamie_thommo
Brisbane,2019-04-09 21:05:16+00:00,1115722368276553728,@CatherineKingMP @AustralianLabor It'd be good if you could offer nicotine replacement on prescription.   Many people with mental health issues smoke and the tax rort on tobacco is making their lives even more terrible.   Ban tobacco and have it on prescription for vulnerable and elderly who still smoke.,Mcali4
Brisbane,2019-04-09 07:32:49+00:00,1115517907235221505,Off to Townsville for the next round of Mental Health talks with Orora Group...lucky to be able to do the work I do #mentalhealth #travel 🙏✈️ @virginaustralia @ Brisbane Airport https://t.co/uSMOnkyraj,NickBracks
Brisbane,2019-04-09 05:43:23+00:00,1115490369695698945,Sending this to anyone who still questions mental health until they get support love you guys xx 💕 https://t.co/n0Pctsca4R,MannyOSX
Brisbane,2019-04-09 01:24:18+00:00,1115425169307123712,Some people might think this is a crazy tweet... but I'm seriously thinking if you want to save a lot of lives especially suicide victims ..Don't vote for this government again.. Could you imagine the next three years. Fuck!  #auspol #mentalhealth,LesStonehouse
Brisbane,2019-04-07 22:08:31+00:00,1115013512474968064,"Mentally healthy people prosper. Global efforts to promote, protect and restore mental health at all stages of life need to be intensified radically. #MentalHealthAwareness #MentalHealth💜 https://t.co/dvCVN0wzml",Monica_Farrow
Brisbane,2019-04-07 09:50:20+00:00,1114827740102840320,@balymt Maybe mental health issues should be handled with some diplomacy and sensitivity. Though some would like him to be nailed to a cross atop red hill on Good Friday,101bm
Brisbane,2019-04-07 06:18:18+00:00,1114774382604247040,"Simon Harvey begins by quoting @vmbrasseur’s tweet on the danger of amateur mental health advice, and then ignores it.  When your  employer’s corporate affairs insist you include two disclaimer slides… maybe it’s not imposter syndrome? #CrikeyConVI",unixbigot
Brisbane,2019-04-06 08:48:46+00:00,1114449857970757632,#SaveTheDate 💜#Mentalhealth #MentalHealthMatters https://t.co/5GXFeMzUHI,Monica_Farrow
Brisbane,2019-04-05 21:08:11+00:00,1114273553115799552,"@ParkerPhonics @PamelaSnow2 @ehanford @debbiehepp @erickalenze @rpondiscio @DavidDidau @iQuirky_Teacher @cultofpedagogy Yes. Your book is incredible gift to them. I can coach some parents and help with therapy. But some of my clients have their own difficulties, mental health or other barriers.",JudyLockhart_SP
Brisbane,2019-04-05 07:04:31+00:00,1114061236109320192,I can simply not imagine what our lives and mental health would be like if we had to stress about how to afford Harrison’s care on top of everything else.,bradchilcott
Brisbane,2019-04-05 02:11:44+00:00,1113987554078932992,"Robbo..... You shouldn't dare use mental health in a tweet ever again.

You can't use that when it suits you when you mock it and feed it regularly.",melleegee
Brisbane,2019-04-04 23:42:01+00:00,1113949878952923141,"What a week, started with amazing #SuicidePrevention training with @TonyPisani and @sunnystarryjoy. The future of #suicide prevention in my view. Then the government announcement of increased funding for @headspace_aus and other #mentalhealth initiatives. Good week!",jamie_thommo
Brisbane,2019-04-03 23:41:43+00:00,1113587414893649920,"Learning about design theory and designing solutions to problems in mental health delivery, with @longkarrie and @Kelso93405508 at #ATC19 https://t.co/DK3Pj6S7cn",melb_neuropsych
Brisbane,2019-04-03 10:29:28+00:00,1113388038871080960,"@EdmJbg As a teacher my whole working life I also don’t think that’s unreasonable but when the answer to every problem is not, more money for low socioeconomic schools with more dedicated mental health professionals but rather, teachers should do better the story is incomplete.",JustinAllingham
Brisbane,2019-04-03 01:48:08+00:00,1113256839460773888,@PressClubAust  @JoshFrydenberg if you think just a pill makes someone a productive person you’re a fool #depression #Mentalhealth #chronicpain #Auspol,mark_jobber
Brisbane,2019-04-02 23:37:51+00:00,1113224053244932097,I'm just really going to have to watch this presentation back Ivan Frkovic Queensland Mental Health Commissioner @Qld_MHC - so many new platforms effectively treating #stress #resilience #anxiety with similar outcomes and/or better compliance than face to face therapy. #ATC19,gillyminn
Brisbane,2019-04-02 23:30:38+00:00,1113222235282497536,"Ivan Frkovic Queensland Mental Health Commissioner @Qld_MHC describing power of mobile devices - will know more about our emotions and emotional health than prob our families. Australians spend 5.5 hours / day on internet. Mental health services are harnessing for good 
#ATC19 https://t.co/MlMHWCVDib",gillyminn
Brisbane,2019-04-02 08:56:58+00:00,1113002372047892482,30 new @headspace_aus centres and increased funding!! And adult headspace centre trials. Great news! #mentalhealth #budget2019 #auspol @JasonTrethowan @PatMcGorry @AmeliaC @ryansrumblings https://t.co/coVPm3zZ2r,jamie_thommo
Brisbane,2019-04-01 10:14:32+00:00,1112659504779292672,The federal government has been hollowing out social services under the nose of everyone&amp; most people have no idea until they need them #Medicare #newstart #NDIS #PBS #MentalHealth #dental  #Anxiety #depressed #endofmyrope #auspol #Election2019,mark_jobber
