City,Datetime,Tweet Id,Text,Username
Melbourne,2019-06-27 08:46:00+00:00,1144164967270105088,Or you know maybe you could leave the poor guy the fuck alone!!! Wonder if the constant intrusion of the AFL media had an impact on his mental health and played a role in him walking away from the game @Stevo7AFL. https://t.co/1vMTdjgZZj,ealesy05
Melbourne,2019-06-27 08:35:40+00:00,1144162368550649856,@b_reed95 @KatherineFaire1 I think your feedback is extremely important- can you send this experience to the Director of the Mental health service you’re referring to? I am in a mental health team and certainly don’t operate this way and I absolutely agree with your comments,Ceebear71
Melbourne,2019-06-27 08:32:15+00:00,1144161509028745216,@SwitchBae @milkypixel @womanz_gg @Naysy @BriiJayx @mivaroh @Dr_GamerGirl @maediocre Calling someone with mental health issues psychotic... you a bitch dude,JackDaddy_
Melbourne,2019-06-27 01:35:49+00:00,1144056708609667072,"Dan Houston is not at Port training, suggests he’ll miss the Bulldogs game with a side strain. But great to see Matty Broadbent back out there after taking a break with mental health. #AFL #BozistheBuzz 🐝",IncrediblyBozza
Melbourne,2019-06-26 22:56:38+00:00,1144016646807248896,"Your mental illness does not define who your are. Keep going... brighter future is ahead of you. Remember always! 

HAPPY THURSDAY EVERYONE
#mentalhealth https://t.co/7Liv0CpvLr",Romeoluzanojr
Melbourne,2019-06-26 22:32:43+00:00,1144010628299759616,"Embrace your failures and suffering. After all, you can use it to your success.

Happy Thursday Everyone.
Take care of your #mentalhealth https://t.co/nGyWxSELSP",Romeoluzanojr
Melbourne,2019-06-26 13:29:59+00:00,1143874046762745857,"We’ve got youth mental health, adult and older people mental health, dementia and neuropsych, and marine biology covered! Ask us how!",DrAnitaGoh
Melbourne,2019-06-26 13:23:25+00:00,1143872393842061312,"@LeotheGreat19 @Pontifex Instead of the children being protected from those #childrapistpriests they were punished for speaking up. Many of them have serious substance abuse issues, and mental health challenges. And some didn't make it - they killed themselves. #Auspol2019",Spockarama
Melbourne,2019-06-26 02:20:36+00:00,1143705590373335040,"I did something I've been putting off for literally years now, and that's make an appointment with my GP for a mental health check-up. It isn't until next Monday, but at least I've taken that first step.",paranoidpixie95
Melbourne,2019-06-26 02:05:18+00:00,1143701739008217089,Mental health issues should always be taken seriously. Nobody is too successful to end their own life or to be depressed or anything. Always take peoples mental state seriously and remember that there's more than what's seen on the surface level,SaberSSB
Melbourne,2019-06-26 01:29:24+00:00,1143692704481546241,"I will miss seeing all the smash reactions he did as well as all the edits of him losing his shit to minecraft.
Mental health is such an important thing to take and keep hold of, it's importsnt to know that no matter how tough it gets that there is someone there to listen,",AussieYak
Melbourne,2019-06-26 00:39:01+00:00,1143680027831095296,"#climatechange and #MentalHealth, a reality in the Pacific... https://t.co/ZRq3M8owH2",obed_doc
Melbourne,2019-06-25 23:36:29+00:00,1143664289124798464,"@lenoretaylor So after his physical injuries are treated they are set on ignoring his mental health issues and charging him, exasperating his Mental illness This is torture and a dereliction of duty of care",zhalli1
Melbourne,2019-06-25 22:19:35+00:00,1143644938317398017,"@JamesMerlinoMP Thank you James. I expect we will look back to this decision as a key step that helped us, as a state, to really start addressing mental health, engagement of young people and academic achievement.",RobertSahib
Melbourne,2019-06-25 21:05:36+00:00,1143626318149345280,"Staying silent to promote mental health. Isn’t that the problem that got us here in the first place? 

Why not spent a whole day talking with some of the best mental health experts we have. Bit out of touch I think @TripleMMelb https://t.co/dnUKrX7s4T",madeleinephoebe
Melbourne,2019-06-25 04:26:50+00:00,1143374971919486978,"Medicine costs can be a massive part of the family budget, if government is serious about mental health it should be looking at this, better than the 80 billion on out of date submarines https://t.co/LRhBykWjnj",gjblue
Melbourne,2019-06-24 23:07:02+00:00,1143294491857575936,Packed session for The Early Words: Mental Health Through The Arts. Huge thank you to our Early Words sponsors  @Irrewarra1 @SchulzOrganic Coffee Supreme for keeping us energised and caffeinated! https://t.co/wl8uydje5i,EmergingWriters
Melbourne,2019-06-24 22:55:06+00:00,1143291487855136768,"'I've seen terrible, terrible violence': cocaine and meth fuel crime and chaos in Fiji

“The mindset is still very much that it’s criminal, it’s dealt with criminally, there’s no consideration that it’s a mental health issue yet.”

I wonder about Vanuatu.
 https://t.co/GIRlRmO9Jc",obed_doc
Melbourne,2019-06-24 12:12:23+00:00,1143129743891394560,Binary thinking. It’s both/and as in the rest of health care.  So over this either/or mindset which is so common in mental health but not in the rest of health. https://t.co/ROHcruUzjf,PatMcGorry
Melbourne,2019-06-24 11:51:44+00:00,1143124546536402944,@QandA Something we wrote on the impact of the marriage equality debate on mental health &amp; youth #suicide: https://t.co/LCIfqbmOUO @PatMcGorry @orygen_aus @eleanorbailey_1 #qanda,JoRobinson_Aus
Melbourne,2019-06-24 05:23:21+00:00,1143026805596512256,"Instagram is bad for your mental health.

Anyway, now back to my unfiltered abuse of random faceless strangers on Twitter.",brandycooklyn
Melbourne,2019-06-24 01:20:58+00:00,1142965807678255104,We often think people suffering with psychosis are more likely to be violent - wrong! - they are 14 x more likely to be a victim of violence. -#MentalHealth #psychosis #stigma,StephGadsden
Melbourne,2019-06-24 00:11:43+00:00,1142948379330113536,@BruceAd52147553 @Mickholloways @KatherineFaire1 I’m afraid I don’t see a link between public perception or even outright knowledge of mental health and depot injections of antipsychotic medication. Perhaps you could explain what you mean? I’m sure you have a point you’re trying to get across but it’s not clear #clarifyfirst,ShainaIsaacs
Melbourne,2019-06-23 22:41:35+00:00,1142925696592834560,When I did a clinical psychology rotation in cardiology  at a major MELbourne hospital (my choice) the senior cardiologists we’re not of the belief there was any link between mental health and cardiac events.  But they were interested in Panic episodes presenting as infarcts https://t.co/9CUVnG1eKM,lesposen
Melbourne,2019-06-23 13:38:44+00:00,1142789084118519811,"Start a go fund me for mental health. Hopefully they can use a few million to help youth struggling and contemplating suicide because ppl they once looked up to has been shown to be a greedy, self centred, homophobic twat who forgets God teaches you to love all, not hate. https://t.co/tf3XLO41Nx",ayelbee1
Melbourne,2019-06-23 10:30:49+00:00,1142741795404599296,"Yep! Way to go @selenagomez
#MentalHealth #WomenEmpowerment 
https://t.co/ckqDIIH5yW",SomyaMunjal8
Melbourne,2019-06-23 07:20:42+00:00,1142693950597160961,"In one of those “a ha, just as I thought” studies, new research by @Cambridge_Uni  indicates that the risk of #Mentalhealth problems reduces by 30% when ppl move from #unemployment into paid work of 8 hrs per wk. We all need #purpose and #social interaction @HeadUpLabs 🔬❤️",GlennRiseley
Melbourne,2019-06-22 23:10:10+00:00,1142570501732257792,"#1000steps done &amp; dusted before 8.00am. What a start to a #winter #morning 
#peaceful #challenge #inspiring
#mindovermatter #mentalhealth
#Icandoit @ 1,000 Steps https://t.co/0mDkRlfPUA",SeanClarke51
Melbourne,2019-06-22 19:56:19+00:00,1142521717023105024,"@gtconway3d You were warned by many mental health professionals &amp; Hillary long  before he was voted in Mr. Conway. You weren't listening or weren't looking at the right tweets. 
&amp; the DSM has been around for decades !
Narcissistic Personality Disorder is not new.🙄😡",ILOVERAFA1
Melbourne,2019-06-22 10:48:22+00:00,1142383823297994752,@EmergMedDr Those will be good for my mental health too.,NatsforDocs
Melbourne,2019-06-21 22:42:26+00:00,1142201136809562112,"@StaceyGLarner Yeah, I sort of figured - I’ve got a few co-morbid conditions but it seems like it’s a very difficult process to get approved for mental health stuff.",isha_leigh
Melbourne,2019-06-21 11:34:53+00:00,1142033140262637575,@Nucha73637221 My mental health has been great this week! Click my bio to see how well I've done!,nursebinky
Melbourne,2019-06-21 09:46:15+00:00,1142005801239711745,A complete 180 from failing everything to smashing it! 100% on email and webchat and in the 90%'s for my calls and as I said I halved my after call work despite the rough week. I really needed those mental health days last week 😊,nursebinky
Melbourne,2019-06-21 00:18:33+00:00,1141862938011029504,Privileged to have spent the morning going on an emotional journey listening to my childhood hero @WayneSchwass of @puka_up be open &amp; vulnerable talking about emotional well-being &amp; #mentalhealth What an inspiring start to the day! https://t.co/lp3wqdTs4n,iNondas
Melbourne,2019-06-21 00:02:28+00:00,1141858890675392513,"MTB Riding has been an amazing outlet for my mental health the last few months, it has tough me that you have to be in the moment or you'll crash. Now we just have to learn to implement these skills into life to stop the crashes  #SickNotWeak #MentalHealth https://t.co/dVj5P9asEb",sketrcher
Melbourne,2019-06-20 23:26:16+00:00,1141849777539125249,'Genuine conversation' with Wayne  Schwass on mental health and wellbeing to a full house at Michael Page event today. ❤ Look after you ❤ @puka_up @michaelpage https://t.co/ezwBDnhveu,01Rowdy
Melbourne,2019-06-20 22:36:23+00:00,1141837224671006720,"Best practice for children's mental health is to begin with psychology &amp; other therapies including parenting support @HarrietHiscock @MCRI_for_kids 

https://t.co/6WsxFBmRkq",CCCH_AU
Melbourne,2019-06-20 22:24:51+00:00,1141834324527812608,. @WayneSchwass  says ‘Sleep is the number one thing I do for my mental health. If I compromise my sleep then I open up my likelihood of anxiety and depression’.,KRitchie
Melbourne,2019-06-19 22:14:38+00:00,1141469364698275840,"Who is accountable for this headline? The kid has broken a rule and will pay for it. Can people in the media be aware of his mental health and his mum, dad &amp; family. Report it, but be more thoughtful the way you present it!! @theheraldsun https://t.co/7Zu8BEJBmY",espresso101
Melbourne,2019-06-19 21:09:01+00:00,1141452850188320768,"GOOD MORNING HAPPY THURSDAY

TAKE CARE OF YOUR MENTAL HEALTH ALWAYS

#mentalhealth",Romeoluzanojr
Melbourne,2019-06-19 21:02:23+00:00,1141451179588800518,"Such a busy and stressful week but luckily my mental health has been great! Taking those 2 days leave last week did wonders. I also had a great sleep last night, woke up once for about 30 minutes but quickly fell back to sleep 😊 https://t.co/0W9CSnNZV2",nursebinky
Melbourne,2019-06-19 19:55:38+00:00,1141434381719879681,@DannyBernie_ @Anonymous11637 It's been a rough week but my mental health has been great! Where as other days not so great.,nursebinky
Melbourne,2019-06-19 11:37:56+00:00,1141309132869210112,"Exciting to see Lady Gaga championing teen mental health first aid - a program first developed by @MHFA_Australia, an organisation I’m honoured to be Deputy Chair of! https://t.co/zdQ872xkF9",KSeibertAu
Melbourne,2019-06-19 08:34:02+00:00,1141262851484426240,@tommorris32 @FOXFOOTY Yes Tom he should have king hit Gil and he would have got less weeks!!!!!! And what about Stevo mental health it’s a joke and so are you!!!!!,crusherboehm
Melbourne,2019-06-19 07:54:40+00:00,1141252948120354816,"Essential oils can improve your mood and overall wellbeing.

It can have a profound positive impact on your emotions and mental health.

Creating my own blends has allowed me to reach many people to help manage… https://t.co/cJ063tHeL5",lsammarti
Melbourne,2019-06-19 06:02:59+00:00,1141224839723642881,"Facials for men provides a whole lot more than a simple confidence boost. They help improve stress relief, and facilitate vastly improved skin and health. 

contact @ 0414057272 for special deal
#massage #healthcare #beauty #Mentalhealth #spa #calmhomespa https://t.co/bZiZmggW6S",calmhomespa
